10.31530;1;12343;0;1;"Cooley's (4)"
25.92172;7353;30410;5;0;"Donald McLean Of Lewis (1)"
27.19487;769;13893;0;0;"Belles Of Tipperary, The (4)"
27.19487;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
27.91570;4762;17244;5;0;"Pat Mahon's (1)"
28.13262;558;28973;0;0;"Coen's Memories (4)"
28.13262;15518;29086;7;0;"Elevated (4)"
28.13262;9711;9711;7;0;"I Think It's Thursday (4)"
28.13262;3154;3154;7;0;"Roddy McDonald's Fancy (4)"
28.91269;3027;16186;5;0;"Murdo MacKenzie Of Torridon (1)"
28.91269;217;26007;5;0;"Orphan, The (1)"
10.31530;25.92172;83
