8.74818;351;28762;0;1;"Hag With The Money, The (1)"
22.26810;10518;25036;0;0;"Sergeant Early's (1)"
23.06339;863;14031;0;0;"Boys Of Coomanore, The (1)"
23.85868;1301;14614;0;0;"Trip To Athlone, The (1)"
24.65397;14876;27478;0;0;"Blazing Turf Fire, The (1)"
25.44926;9118;9118;5;0;"When The Cat Is Out (1)"
26.24455;7584;7584;0;0;"Cauliflower, The (1)"
26.24455;12;12377;5;0;"Cliffs Of Moher, The (1)"
26.24455;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
26.24455;37;24456;5;0;"Gold Ring, The (1)"
26.24455;829;22286;7;0;"Hag At The Churn, The (1)"
26.24455;829;829;5;0;"Hag At The Churn, The (1)"
26.24455;829;31004;5;0;"Hag At The Churn, The (1)"
26.24455;3874;3874;5;0;"Red Knickers, The (1)"
26.24455;6501;18196;5;0;"Traditional, The (1)"
8.74818;22.26810;79
