4.75990;938;938;0;1;"Lady On The Island, The (4)"
23.79950;2825;2825;0;0;"Hornless Cow, The (4)"
25.70346;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
26.65544;2;28224;0;0;"Bucks Of Oranmore, The (4)"
26.65544;4019;16850;0;0;"Chicken, The (4)"
26.65544;4954;17347;0;0;"Lady Gordon's (4)"
27.60742;9808;9808;0;0;"Bus To Mullahoran, The (4)"
27.60742;2085;15479;0;0;"Jackie Daly's (4)"
27.60742;380;13203;0;0;"Jenny Dang The Weaver (4)"
27.60742;4142;4142;0;0;"John Blessing's (4)"
27.60742;1147;28283;5;0;"Long Drop, The (4)"
27.60742;1683;15106;0;0;"Nine Pint Coggie, The (4)"
27.60742;1683;15107;0;0;"Nine Pint Coggie, The (4)"
4.75990;23.79950;81
