15.58678;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
26.30269;11155;11155;2;0;"Stamp's Landing (1)"
28.25104;11378;11378;9;0;"German Sailor, The (1)"
28.25104;8252;30993;9;0;"Sweets Of May, The (1)"
29.22521;34;12434;9;0;"Frieze Breeches, The (1)"
30.19938;12233;12233;9;0;"Ellen O'Leary's (1)"
30.19938;4020;4020;9;0;"Mickey The Mauler (1)"
30.19938;12504;20915;9;0;"Seamus Begley's (1)"
30.19938;1454;1454;2;0;"Wallop The Potlid (1)"
30.91133;9127;19914;4;0;"Danzig Willie (6)"
15.58678;26.30269;83
