22.43406;9818;9818;0;1;"M And M (4)"
26.17307;1385;14745;5;0;"Duke Of Leinster, The (4)"
26.17307;2128;2128;7;0;"La Reel Des Acadiens (4)"
26.17307;12058;12058;10;0;"Rothiemurchus Rant (4)"
27.10782;8;33130;5;0;"Banshee, The (4)"
27.10782;3605;3605;0;0;"Flatley's (4)"
27.10782;1491;24052;0;0;"Johnny McIljohn's (4)"
27.10782;13638;24184;0;0;"Miss Graham (4)"
27.10782;3779;21813;5;0;"Miss McDonald (4)"
27.10782;4030;4030;10;0;"Mohill, The (4)"
27.10782;3105;16220;7;0;"Put Me In The Big Chest (4)"
27.10782;1615;15036;5;0;"Road To Glountane, The (4)"
27.10782;2996;23450;5;0;"Trip To Cullenstown, The (4)"
27.10782;10863;10863;5;0;"Wild And Free (4)"
22.43406;26.17307;88
