19.88510;9388;9388;5;0;"Dominick Street (0)"
19.90536;4484;17087;0;1;"Mill House, The (4)"
19.90536;917;917;0;0;"Turnpike, The (4)"
21.83068;3946;3946;10;0;"Banks Of The Suir, The (7)"
21.83068;7423;18909;6;0;"Lovely Nancy (7)"
21.83068;17264;33068;10;0;"Ossian's Lament For His Father (7)"
21.83068;8724;8724;0;0;"When The Battle Is Over (7)"
21.89589;6530;6530;0;0;"Robertson's (4)"
21.98079;16779;31961;5;0;"Padraig O'Keefe's (5)"
21.98911;17467;33530;5;0;"Before I Was Married (1)"
19.90536;19.88510;90
