26.50938;14753;27231;2;0;"Ernie's Tune (4)"
26.74817;10952;10952;0;0;"Jimmy Swan's (7)"
26.74817;13429;23678;7;0;"Swiss (7)"
26.85072;5065;5065;7;0;"Thanks To Brian (0)"
26.98106;12926;22365;0;0;"Fox Chase, The (1)"
27.45614;5554;5554;10;0;"Absent Friends (4)"
27.45614;384;13212;0;1;"Dublin, The (4)"
27.45614;10300;10300;0;0;"Give Us An A (4)"
27.45614;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
27.45614;3248;3248;7;0;"Tornado Two Step, The (4)"
27.45614;5441;5441;7;0;"Wedding Day, The (4)"
27.45614;26.50938;87
