5.21100;62;22285;10;1;"Lark In The Morning, The (1)"
15.63299;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
17.36999;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
18.23849;4047;16867;10;0;"Liam O'Connors (1)"
19.10699;5081;5081;5;0;"April's Fool (1)"
19.10699;3006;26048;7;0;"Caherlistrane (1)"
19.10699;9023;9023;0;0;"Humours Of Glynn, The (1)"
19.10699;1433;1433;5;0;"Tommy Mulhaire's (1)"
19.97549;3353;25047;0;0;"Farewell To Lisheen (1)"
19.97549;1098;14345;5;0;"Haunted House, The (1)"
19.97549;16687;31761;5;0;"Peddler's Lake (1)"
19.97549;510;28257;5;0;"Rambler, The (1)"
19.97549;11877;11877;0;0;"Spotted Cow, The (1)"
5.21100;15.63299;77
