9.39339;2259;2259;0;1;"Legacy, The (1)"
16.90810;2324;2324;0;0;"Larry Redican's (1)"
21.60480;8968;33146;2;0;"Fosgail An Dorus (1)"
26.30149;9598;20062;5;0;"Child Of My Heart (1)"
26.96889;3179;3179;7;0;"Brian O'Laimhnai (4)"
27.24083;11909;11909;2;0;"A Jig For Bernie (1)"
27.24083;8344;34200;0;0;"Bold Doherty (1)"
27.24083;11074;11074;7;0;"Goat's Horns, The (1)"
27.24083;755;34242;5;0;"Hole In The Hedge (1)"
27.24083;2204;22668;7;0;"O'Sullivan's March (1)"
27.24083;515;31259;7;0;"Rolling Waves, The (1)"
27.24083;4236;4236;7;0;"Whistler At The Wake (1)"
9.39339;16.90810;78
