14.81963;630;13654;0;1;"Fairy Queen, The (0)"
32.77316;16978;32404;0;0;"Da Hamefarers (4)"
32.77316;11490;11490;0;0;"De Saint Paul A Terrebonne (4)"
33.59117;12706;21478;0;0;"O'Connor's Favourite (0)"
33.59117;14588;26887;7;0;"Whiddon's (0)"
33.76628;10112;10112;5;0;"Korolenko (4)"
33.76628;6749;6749;5;0;"La Cardeuse (4)"
33.76628;8844;8844;0;0;"Paddy Gavin's (4)"
34.51863;2569;2569;0;0;"Rosc Catha Na Mumhan (2)"
34.57915;4;12350;0;0;"Belfast, The (0)"
34.57915;5021;17372;5;0;"Downfall Of Paris, The (0)"
34.57915;312;13080;5;0;"Goodnatured Man, The (0)"
34.57915;312;13082;5;0;"Goodnatured Man, The (0)"
34.57915;312;26025;5;0;"Goodnatured Man, The (0)"
34.57915;9399;9399;0;0;"Jack's Delight (0)"
34.57915;15703;29482;5;0;"Kenmare Bay (0)"
34.57915;4246;16978;5;0;"Prodigal Son, The (0)"
34.57915;10758;20492;0;0;"Yarmouth Breakdown (0)"
14.81963;32.77316;81
