7.86093;804;13955;0;1;"Stone Of Destiny (4)"
25.84748;14040;25501;2;0;"Kerry Kesh (1)"
26.53063;1491;1491;7;0;"Johnny McIljohn's (4)"
26.53063;2241;2241;7;0;"Milky Way, The (4)"
27.51325;555;555;2;0;"Charleston, The (4)"
27.51325;8078;8078;7;0;"Christmas Day (4)"
27.51325;1768;24858;0;0;"Plough And The Stars, The (4)"
27.51325;3248;3248;7;0;"Tornado Two Step, The (4)"
27.76211;12380;20634;2;0;"At Dooley's With Ollie (1)"
27.76211;8433;19510;0;0;"Barrel Rafferty's (1)"
27.76211;10791;10791;2;0;"Portree Bay (1)"
7.86093;25.84748;77
