12.94464;898;27737;0;1;"Mourne Mountains, The (4)"
13.94038;565;22863;0;1;"Tom Ward's Downfall (4)"
30.86798;681;681;0;0;"Follow Me Down To Carlow (4)"
34.74479;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
34.74479;3947;3947;2;0;"Sharon Eubanks's (7)"
34.85095;514;29030;0;0;"Down The Broom (4)"
34.85095;2167;15537;7;0;"Maid Of Holywell, The (4)"
34.85095;2750;15981;7;0;"Moll And Tiarna (4)"
34.85095;4149;16910;0;0;"Phyllis' Birthday (4)"
35.84669;1174;30802;0;0;"King Of The Clans (4)"
35.84669;516;516;7;0;"Limerick Lasses, The (4)"
35.84669;516;21474;7;0;"Limerick Lasses, The (4)"
35.84669;6887;6887;7;0;"Lochiel's Awa' Tae France (4)"
35.84669;7202;7202;7;0;"Weave The Bog Cotton (4)"
12.94464;30.86798;92
