5.94606;1398;1398;0;1;"Star Above The Garter, The (5)"
30.47482;14938;27601;0;0;"Hurling Boys, The (1)"
30.61521;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
31.45788;5860;5860;7;0;"Hell On The Mountain (1)"
31.45788;16521;31399;0;0;"McShane's Rambles (1)"
31.68049;12723;21512;0;0;"Crawley Dene (7)"
31.74138;3285;3285;0;0;"Sliabh Aughty March, The (3)"
31.74138;3454;3454;7;0;"Top Of The Maol, The (3)"
31.74138;3887;16793;7;0;"We Won't Go Home Till Morning (3)"
31.95815;9910;9910;0;0;"Bonny Breast Knot (4)"
31.95815;10477;10477;0;0;"Shetland Museum, The (4)"
5.94606;30.47482;75
