19.60477;11914;28656;11;1;"Game Cock, The (5)"
30.45575;9484;9484;11;0;"Gan Ainm (4)"
31.81663;17602;33871;4;0;"Tom O'Neill's (3)"
31.98290;8993;8993;6;0;"Thadelo's (2)"
32.54846;15453;28931;6;0;"Last Of The Litter (6)"
32.81090;583;583;11;0;"Rattlin' Bog, The (3)"
32.98236;4583;4583;4;0;"Campbell's (2)"
33.32811;4579;21266;4;0;"Hare In The Corn, The (5)"
33.40308;50;50;11;0;"Jackie Coleman's (4)"
33.40308;347;347;11;0;"Martin Wynne's (4)"
33.40308;10915;10915;6;0;"Upside Down In Eden Court (4)"
19.60477;30.45575;84
