3.48041;828;13983;0;1;"Morning Star, The (4)"
14.79175;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
20.88247;8194;8194;0;0;"Belles Of Amaha, The (4)"
22.62268;1062;32663;10;0;"Martin Rochford's (4)"
24.74695;10526;10526;0;0;"Porter For Three (3)"
25.23298;4011;4011;5;0;"Bjällran (4)"
25.23298;9641;9641;0;0;"Boys Of Laois, The (4)"
25.23298;3059;3059;0;0;"Captain Kelly (4)"
25.23298;2737;2737;10;0;"Reluctant Traveller, The (4)"
25.23298;1938;1938;5;0;"Streets Of Paradise, The (4)"
3.48041;14.79175;83
