11.98258;1323;1323;0;1;"Tommy Peoples' (7)"
13.97967;3298;16359;0;0;"Rachael On The Rock (7)"
17.97386;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
23.96515;2523;15812;0;0;"Gan Ainm (7)"
23.96515;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
25.37072;2437;21963;5;0;"Grainne's (1)"
25.99563;6645;23737;5;0;"Return Of Spring, The (3)"
25.99563;12845;21945;0;0;"Tommy Reck's (3)"
25.99563;3755;3755;0;0;"Wiltshire Six Hand (3)"
26.31038;2235;2235;0;0;"Down The Tannoch Road (1)"
11.98258;13.97967;69
