14.79829;2156;2156;0;1;"Father Kelly's (1)"
25.24415;864;864;7;0;"Cordal, The (1)"
26.11463;2845;2845;10;0;"James O'Byrne's (1)"
26.98512;1205;24540;0;0;"Castlebar Races, The (1)"
26.98512;10123;10123;7;0;"Gan Ainm (1)"
27.85561;448;977;0;0;"Frost Is All Over, The (1)"
28.72610;3456;16495;0;0;"Bimíd Ag Ól (1)"
28.72610;5459;5459;0;0;"Black Lough, The (1)"
28.72610;12234;22935;7;0;"Julia Clifford's (1)"
28.72610;13136;25337;7;0;"Lancers, The (1)"
28.72610;5867;17787;0;0;"Lark's March, The (1)"
28.72610;5900;17802;0;0;"Town Of Cootehill, The (1)"
14.79829;25.24415;86
