18.72998;241;26730;0;1;"Old Gray Goose, The (1)"
21.93771;10039;20175;10;0;"Planxty Burke (7)"
22.47598;15555;29159;2;0;"Ballochyle (1)"
22.47598;10246;20263;0;0;"Mrs McRory (1)"
22.47598;8259;19417;7;0;"O'Neill's Maggot (1)"
22.47598;1739;22718;0;0;"Walking The Floor (1)"
22.83742;13126;22609;7;0;"Girls Of Balladoole (6)"
23.41248;11472;11472;2;0;"Bold Dan, The (1)"
23.41248;1822;1822;7;0;"Knights Of Saint Patrick, The (1)"
23.41248;14416;26473;0;0;"Monk's (1)"
23.41248;12473;22894;7;0;"Newfoundland Spring (1)"
23.41248;12473;23069;7;0;"Newfoundland Spring (1)"
23.41248;2820;16022;7;0;"Setting Sun, The (1)"
23.41248;8745;19663;0;0;"Shanahan's Rambles (1)"
23.41248;3190;3190;7;0;"Sommer 2003 (1)"
23.41248;147;12767;0;0;"Three Sea Captains, The (1)"
23.41248;147;12769;0;0;"Three Sea Captains, The (1)"
18.72998;21.93771;70
