9.66339;888;27128;0;1;"Mug Of Brown Ale, The (1)"
17.39411;3418;16462;0;0;"My Former Wife (1)"
17.73344;12912;22107;0;0;"Michael Murphy's (5)"
17.88881;2488;2488;7;0;"O'Mahony's (0)"
18.76501;14242;25937;0;0;"Turf Cutter, The (6)"
18.94819;2221;29439;7;0;"MacArthur Road (4)"
19.32679;14177;25742;0;0;"Brown-Eyed Bridget (1)"
19.32679;7605;7605;0;0;"Cian's Big Day (1)"
19.32679;1390;14753;5;0;"Cliffs Of Moher, The (1)"
19.32679;755;34242;5;0;"Hole In The Hedge (1)"
19.32679;1851;1851;2;0;"Junior Crehan's (1)"
19.32679;1851;1880;7;0;"Junior Crehan's (1)"
19.32679;1851;15287;7;0;"Junior Crehan's (1)"
19.32679;1851;22533;7;0;"Junior Crehan's (1)"
19.32679;1851;24422;0;0;"Junior Crehan's (1)"
9.66339;17.39411;63
