20.41786;10160;23236;0;1;"Wily Old Bachelor, The (0)"
21.34594;630;630;7;0;"Fairy Queen, The (0)"
24.13019;4218;20571;0;0;"North Wind, The (0)"
24.13019;5384;5384;7;0;"Peter Wyper's (0)"
25.05828;14590;26890;7;0;"Hosley's (0)"
25.05828;12517;20974;7;0;"Miss Richard's (0)"
25.05828;12587;21169;5;0;"Peerless, The (0)"
25.05828;17677;34138;7;0;"Tin Wedding, The (0)"
25.75030;3895;3895;7;0;"Big John's (4)"
25.98636;32;26640;0;0;"Friendly Visit, The (0)"
25.98636;2066;2066;0;0;"Great Grass Sea, The (0)"
25.98636;6428;18149;0;0;"Llanthony Abbey (0)"
25.98636;15594;29246;7;0;"Not So Bashful Bachelor, The (0)"
20.41786;21.34594;81
