11.37782;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
25.38130;809;25993;0;0;"Charlie Hunter (1)"
26.25652;1712;1712;5;0;"Hairpin Bend, The (1)"
26.25652;14809;27330;5;0;"Rope Dance, The (1)"
26.25652;17026;32525;5;0;"Shilley O'Guire (1)"
27.13173;2791;2791;7;0;"Byth Adra (1)"
27.13173;4653;17194;7;0;"Farmers' Jamboree (1)"
27.13173;6816;26242;10;0;"Gigue Des Touristes (1)"
27.13173;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
27.13173;4534;4534;10;0;"Jig For Jimmy (1)"
27.13173;3701;3701;5;0;"Katie's Fancy (1)"
27.13173;9377;9377;0;0;"Pat's Parlour (1)"
11.37782;25.38130;80
