4.95884;482;13388;0;1;"Foxhunter's, The (6)"
7.56525;16094;30338;0;0;"Hound And The Hare, The (1)"
11.05691;12926;22369;0;0;"Fox Chase, The (1)"
19.78604;9250;9250;5;0;"Drover Lads (1)"
19.78604;5452;5452;0;0;"Muñeira Anterga (1)"
19.78604;832;13991;0;0;"Paddy Clancy's (1)"
19.78604;9275;9275;0;0;"Sean Dwyer's (1)"
19.78604;1454;14844;0;0;"Wallop The Potlid (1)"
20.36798;4360;17041;5;0;"Hanter Dro De Storvan (1)"
20.36798;9293;19974;0;0;"Inver Bank (1)"
20.36798;11011;11011;0;0;"Joe Whelan's (1)"
20.36798;62;21312;0;0;"Lark In The Morning, The (1)"
20.36798;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
20.36798;2905;2905;7;0;"Rory MacLeod (1)"
20.36798;1917;30174;0;0;"Sweets Of May, The (1)"
20.36798;8538;8538;10;0;"Tarantella (1)"
4.95884;7.56525;78
