13.32244;451;451;11;1;"Brendan Tonra's (1)"
30.51126;1850;1850;11;0;"Pretty Girl, The (5)"
32.35450;3893;22943;4;0;"Woods Of Old Limerick, The (1)"
33.30611;11674;11674;4;0;"Quinn's (1)"
33.30611;818;13969;11;0;"Wallop The Spot (1)"
33.90876;9095;9095;11;0;"Gooseberry Fair (4)"
33.90876;347;347;11;0;"Martin Wynne's (4)"
33.90876;762;13874;11;0;"Roaring Mary (4)"
34.25771;6593;6593;11;0;"A Jig For Jay (1)"
34.25771;4785;17256;4;0;"Biddy The Bold (1)"
34.25771;2318;2318;4;0;"Galloping Hound, The (1)"
34.25771;8534;8534;4;0;"Jehovah's Witness, The (1)"
34.25771;4792;4792;11;0;"Kilmoulis, The (1)"
34.25771;12510;20951;4;0;"Morning Breeze (1)"
34.25771;91;12629;4;0;"Roaring Barmaid, The (1)"
34.25771;14236;25905;4;0;"Roving Lads Of Dava, The (1)"
13.32244;30.51126;82
