5.79238;990;14194;0;1;"Love At The Endings (4)"
18.10119;812;25212;0;0;"Virginia, The (4)"
18.82524;576;576;5;0;"Killavil Fancy, The (4)"
20.99738;1523;28672;3;0;"Culfadda, The (4)"
21.72143;4949;34164;10;0;"Barge Inn, The (4)"
21.72143;321;30916;5;0;"Woman Of The House, The (4)"
22.44548;10842;10842;5;0;"Eilish Brogan (4)"
23.16952;724;13795;0;0;"Callaghan's (4)"
23.16952;1681;1681;0;0;"Eastern (4)"
23.16952;649;28723;0;0;"Humours Of Lissadell, The (4)"
23.16952;642;13671;0;0;"Oot Be Est Da Vong (4)"
23.16952;789;13929;5;0;"Primrose Lasses, The (4)"
5.79238;18.10119;92
