11.04596;1569;29403;0;1;"Tongs By The Fire, The (1)"
14.72795;2152;26864;0;0;"A Merry Christmas (1)"
14.72795;14582;26863;0;0;"Rose-Bush (1)"
17.48944;4419;4419;0;0;"Harry's Loch (1)"
19.33043;1066;1066;0;0;"Kilfenora Lass, The (1)"
19.33043;1031;1031;7;0;"Peter's Peerie Boat (1)"
19.33043;11483;11483;0;0;"Rogers (1)"
20.25093;8008;19241;2;0;"Buttermilk Mary (1)"
20.25093;735;735;0;0;"Going To Donnybrook (1)"
20.25093;1709;15133;0;0;"Road To Skye, The (1)"
20.25093;693;693;0;0;"Strop The Razor (1)"
20.25093;693;23367;0;0;"Strop The Razor (1)"
11.04596;14.72795;68
