4.86123;157;12778;0;1;"Kathleen Hehir's (5)"
5.83348;4162;16926;5;0;"Kishkeam Lasses, The (5)"
18.47268;11318;21909;0;0;"Dan Murphy's (5)"
21.38942;3577;3577;5;0;"Danny Ab's (5)"
26.25065;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
27.32030;16852;32102;10;0;"Muñeira De Rengos (1)"
28.26238;11936;11936;7;0;"Peter Barnes (1)"
28.93016;2485;2485;0;0;"Pure Drop, The (4)"
29.99600;4960;4960;0;0;"Scotland The Brave (3)"
30.13963;2359;25126;5;0;"Clog, The (5)"
30.13963;6083;6083;7;0;"Steamboat Quickstep, The (5)"
4.86123;5.83348;73
