4.29454;563;24745;0;1;"Longford Collector, The (4)"
13.59937;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
15.74664;15175;28140;0;0;"Big Sciote (4)"
15.74664;2577;23068;0;0;"Marian's Favourite (4)"
16.46240;10722;10722;2;0;"Allen's Bar (4)"
16.46240;10638;10638;7;0;"Driftwood By The Sea (4)"
16.46240;12484;20864;5;0;"Flying, The (4)"
16.46240;59;26713;7;0;"Lady Anne Montgomery (4)"
16.46240;75;21434;0;0;"Miss McLeod's (4)"
16.46240;13962;25203;7;0;"Nana Jo's (4)"
16.46240;11563;11563;0;0;"New Year's Night (4)"
16.46240;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
16.46240;621;26468;0;0;"Tim Maloney's (4)"
4.29454;13.59937;86
