5.58159;19;34120;0;1;"Connaughtman's Rambles, The (1)"
23.11396;2377;15724;7;0;"Where Is The Cat? (5)"
23.25661;62;21313;0;0;"Lark In The Morning, The (1)"
23.25661;741;8088;7;0;"Paddy O'Rafferty (1)"
25.11714;15;31099;0;0;"Calliope House (1)"
26.95978;17701;34232;7;0;"Booth Shot Lincoln (3)"
26.97767;17467;33530;0;0;"Before I Was Married (1)"
26.97767;3006;26048;7;0;"Caherlistrane (1)"
26.97767;3772;3772;7;0;"Market Town, The (1)"
26.97767;11877;11877;0;0;"Spotted Cow, The (1)"
5.58159;23.11396;76
