15.21607;69;12527;0;0;"Morning Dew, The (4)"
15.98863;2669;15913;0;0;"Many A Wild Night (3)"
17.00620;15346;28617;0;0;"Mighty Pickle, The (4)"
17.00620;7935;19202;7;0;"Noel Hill's (4)"
17.00620;2878;2878;10;0;"Road To Monalea, The (4)"
17.00620;711;13773;0;0;"Tap Room, The (4)"
17.00620;4250;4250;3;0;"Terry Teehan's (4)"
17.90126;4233;4233;5;0;"Aine's Invitation (4)"
17.90126;221;221;0;0;"Earl's Chair, The (4)"
17.90126;3679;3679;5;0;"Harvest Moon (4)"
17.90126;2677;2677;0;0;"House Of Hamill, The (4)"
17.90126;909;909;5;0;"John Egan's (4)"
17.90126;15234;28339;5;0;"Jurby Coast Road (4)"
17.90126;16143;30440;5;0;"Marianne's (4)"
17.90126;5564;23285;0;0;"Martin Wynne's (4)"
17.90126;2457;2457;0;0;"Mixed Blooms (4)"
17.90126;1346;1346;5;0;"Reel De Montreal (4)"
17.90126;787;13918;7;0;"Sleepy Maggie (4)"
17.90126;571;13548;5;0;"Stoney Steps (4)"
17.90126;1881;1881;5;0;"Tinker's Stick, The (4)"
17.98720;7386;21006;0;0;"Neili's (3)"
18.74079;7520;18988;5;0;"Supple Dancer, The (0)"
18.79632;7719;7719;5;0;"An Dro Mouy'ton Mayo (4)"
18.79632;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
18.79632;16869;32136;0;0;"Brosna, The (4)"
18.79632;4019;16850;0;0;"Chicken, The (4)"
18.79632;779;13906;5;0;"Chorus, The (4)"
18.79632;1617;15042;0;0;"Coalminer's, The (4)"
18.79632;1617;15043;5;0;"Coalminer's, The (4)"
18.79632;1760;21642;0;0;"Curragh Races, The (4)"
18.79632;11070;11070;7;0;"Dandy Brush (4)"
18.79632;363;23519;0;0;"Drunken Landlady, The (4)"
18.79632;1417;1417;5;0;"Flowers Of Brooklyn, The (4)"
18.79632;442;13307;0;0;"Flowers Of Red Hill, The (4)"
18.79632;442;442;5;0;"Flowers Of Red Hill, The (4)"
18.79632;442;31086;5;0;"Flowers Of Red Hill, The (4)"
18.79632;442;31883;10;0;"Flowers Of Red Hill, The (4)"
18.79632;496;29198;0;0;"Glen Of Aherlow, The (4)"
18.79632;1759;1759;5;0;"Glentaun, The (4)"
18.79632;12726;21517;5;0;"Heartland Part 1 (4)"
18.79632;2677;15917;0;0;"House Of Hamill, The (4)"
18.79632;2887;2887;10;0;"I Was Not ... Since Martinmas (4)"
18.79632;6809;6809;0;0;"Kelly's Cellars (4)"
18.79632;11007;20550;0;0;"Kevin Ryan's (4)"
18.79632;6909;23981;7;0;"Kiley's (4)"
18.79632;5141;17434;0;0;"Lilly, The (4)"
18.79632;345;21904;5;0;"Lilting Fisherman, The (4)"
18.79632;5785;5785;5;0;"Maisie Herlihy's (4)"
18.79632;1070;1070;0;0;"Monaghan Twig, The (4)"
18.79632;1070;28676;0;0;"Monaghan Twig, The (4)"
18.79632;68;30865;0;0;"Mountain Road, The (4)"
18.79632;1966;1966;8;0;"Mountain Top, The (4)"
18.79632;14727;27184;7;0;"Mrs. Dow's (4)"
18.79632;11670;23465;0;0;"O'Rourke's (4)"
18.79632;14819;32604;8;0;"Peerie Willie (4)"
18.79632;517;13455;0;0;"Pigeon On The Gate, The (4)"
18.79632;1247;29165;5;0;"Piper On Horseback, The (4)"
18.79632;3589;3589;3;0;"Pretty Pepper (4)"
18.79632;3589;16612;3;0;"Pretty Pepper (4)"
18.79632;13851;24862;3;0;"Queen Maeve Suite (4)"
18.79632;13851;24883;10;0;"Queen Maeve Suite (4)"
18.79632;1346;33400;5;0;"Reel De Montreal (4)"
18.79632;2900;2900;7;0;"Return From India, The (4)"
18.79632;787;13919;5;0;"Sleepy Maggie (4)"
18.79632;787;13922;7;0;"Sleepy Maggie (4)"
18.79632;7850;7850;7;0;"Snow Leopard (4)"
18.79632;236;12936;0;0;"Swinging On The Gate (4)"
18.79632;7281;7281;0;0;"Thoughts Of Carignan (4)"
18.79632;113;113;0;0;"Toss The Feathers (4)"
18.79632;10344;20311;5;0;"Wayside Waggon, The (4)"
18.79632;6140;6140;10;0;"Winding Roads Of Advance (4)"
18.79632;118;12719;0;0;"Wise Maid, The (4)"
18.79632;118;26861;0;0;"Wise Maid, The (4)"
18.98649;7528;19001;5;0;"As I Went Out Upon The Ice (3)"
18.98649;13069;22500;5;0;"Jim Ryan's (3)"
19.69138;1288;30533;5;0;"Abbeyleix, The (4)"
19.69138;2896;20792;5;0;"Ambrose Moloney's (4)"
19.69138;14126;25623;5;0;"An Dro Evit Jakeza (4)"
19.69138;14340;26234;0;0;"Aodhán Moynihan's (4)"
19.69138;16886;32164;5;0;"Ballykinleer (4)"
19.69138;16886;32165;5;0;"Ballykinleer (4)"
19.69138;17446;33483;0;0;"Becks Verandah (4)"
19.69138;6025;6025;5;0;"Big House, The (4)"
19.69138;3621;3621;5;0;"Bill Burnette's (4)"
19.69138;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
19.69138;8512;8512;10;0;"Bog Man, The (4)"
19.69138;1335;14684;10;0;"Bunch Of Green Rushes, The (4)"
19.69138;284;13035;5;0;"Cameronian, The (4)"
19.69138;3364;3364;0;0;"Cheviot Rant, The (4)"
19.69138;208;34040;5;0;"Congress, The (4)"
19.69138;10433;10433;8;0;"Countryman's, The (4)"
19.69138;10433;20374;0;0;"Countryman's, The (4)"
19.69138;12588;21170;5;0;"Dan Cleary's Ireland (4)"
19.69138;12079;12079;0;0;"Devil's Elbow, The (4)"
19.69138;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
19.69138;8217;8217;0;0;"Donald Stewart The Piper (4)"
19.69138;9689;9689;0;0;"Dr. Gordon Stables' (4)"
19.69138;5064;5064;5;0;"East Clare, The (4)"
19.69138;8470;8470;5;0;"Evit Gabriel (4)"
19.69138;11093;11093;10;0;"Feabhra (4)"
19.69138;181;12829;0;0;"Fisherman's Island, The (4)"
19.69138;181;29553;0;0;"Fisherman's Island, The (4)"
19.69138;181;31950;0;0;"Fisherman's Island, The (4)"
19.69138;181;32196;0;0;"Fisherman's Island, The (4)"
19.69138;5840;5840;5;0;"Flick It Up And Catch It (4)"
19.69138;195;195;5;0;"Flogging, The (4)"
19.69138;4974;4974;5;0;"Flowers Of Brooklyn, The (4)"
19.69138;1417;14790;5;0;"Flowers Of Brooklyn, The (4)"
19.69138;2867;16077;5;0;"Flowers Of The Red Mill, The (4)"
19.69138;1583;1583;5;0;"Follow Me Up To Carlow (4)"
19.69138;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
19.69138;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
19.69138;14861;27591;5;0;"Fraser Arms, The (4)"
19.69138;613;613;5;0;"Galway, The (4)"
19.69138;613;13626;5;0;"Galway, The (4)"
19.69138;260;12997;5;0;"Gan Ainm (4)"
19.69138;3434;16477;5;0;"Garrett Barry's (4)"
19.69138;12917;22124;7;0;"Gillan's (4)"
19.69138;6734;6734;5;0;"Glencar, The (4)"
19.69138;1759;22819;5;0;"Glentaun, The (4)"
19.69138;1721;1721;5;0;"Godfather's, The (4)"
19.69138;10965;10965;5;0;"Gorman's (4)"
19.69138;581;581;10;0;"Graf Spee, The (4)"
19.69138;41;32134;5;0;"Green Groves Of Erin, The (4)"
19.69138;605;21914;5;0;"Greig's Pipes (4)"
19.69138;40;40;5;0;"Guns Of The Magnificent Seven, The (4)"
19.69138;40;25478;5;0;"Guns Of The Magnificent Seven, The (4)"
19.69138;12987;23858;5;0;"Handsome Ploughboy, The (4)"
19.69138;2677;28506;0;0;"House Of Hamill, The (4)"
19.69138;472;13358;5;0;"Hunter's House, The (4)"
19.69138;283;13034;5;0;"Hunter's Purse, The (4)"
19.69138;756;756;7;0;"Jenny's Chickens (4)"
19.69138;756;27146;7;0;"Jenny's Chickens (4)"
19.69138;4620;17172;0;0;"John Blessings' (4)"
19.69138;4620;4620;0;0;"John Blessings' (4)"
19.69138;4620;30869;0;0;"John Blessings' (4)"
19.69138;7781;26232;0;0;"John Carty's (4)"
19.69138;4933;4933;5;0;"John Egan's (4)"
19.69138;1466;14859;5;0;"John McFadden's Favourite (4)"
19.69138;6910;6910;7;0;"Katie Goes To Granny (4)"
19.69138;8819;8819;3;0;"Keelaghan's Manta (4)"
19.69138;8819;19726;5;0;"Keelaghan's Manta (4)"
19.69138;6909;18494;7;0;"Kiley's (4)"
19.69138;6909;22836;5;0;"Kiley's (4)"
19.69138;576;576;5;0;"Killavil Fancy, The (4)"
19.69138;576;13562;5;0;"Killavil Fancy, The (4)"
19.69138;5522;5522;0;0;"Killoran's (4)"
19.69138;1961;1961;0;0;"Lady Forbes (4)"
19.69138;12139;12139;3;0;"Let Me In This Ae Night (4)"
19.69138;13758;24556;5;0;"Long Acre, The (4)"
19.69138;2044;2044;5;0;"Lord Kingarth (4)"
19.69138;507;13433;5;0;"Lord McDonald's (4)"
19.69138;6094;6094;5;0;"MacLaine Of Loch Buie (4)"
19.69138;6237;21410;2;0;"Malcolm Finlay's (4)"
19.69138;12406;20682;7;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
19.69138;367;22868;0;0;"Mayor Harrison's Fedora (4)"
19.69138;2430;2430;5;0;"McGovern's Favourite (4)"
19.69138;165;28103;0;0;"Merry Sisters, The (4)"
19.69138;8922;8922;0;0;"Miller's Maid, The (4)"
19.69138;1397;28275;3;0;"Miss McGuinness (4)"
19.69138;68;33393;0;0;"Mountain Road, The (4)"
19.69138;68;32930;0;0;"Mountain Road, The (4)"
19.69138;4700;4700;3;0;"My Home From Afar (4)"
19.69138;14849;27418;0;0;"New Mailcoach, The (4)"
19.69138;9405;9405;10;0;"North Wind (4)"
19.69138;10005;10005;0;0;"Nos Wener (4)"
19.69138;1660;15087;5;0;"O'Connor Donn's (4)"
19.69138;1660;15088;5;0;"O'Connor Donn's (4)"
19.69138;212;22709;0;0;"Oak Tree, The (4)"
19.69138;8261;23261;3;0;"Paddy Kelly's (4)"
19.69138;517;13452;3;0;"Pigeon On The Gate, The (4)"
19.69138;15796;29717;0;0;"Reel Des Vieux (4)"
19.69138;500;21580;0;0;"Rolling In The Barrel (4)"
19.69138;557;15831;0;0;"Ruined Old Cottage In The Glen, The (4)"
19.69138;10420;10420;7;0;"Sailor And The Maid, The (4)"
19.69138;10420;30972;3;0;"Sailor And The Maid, The (4)"
19.69138;177;12824;5;0;"Seán Sa Cheo (4)"
19.69138;15577;29232;0;0;"Sleepless In Syros (4)"
19.69138;1781;33565;5;0;"Sporting Nell (4)"
19.69138;2739;15974;0;0;"Street Player, The (4)"
19.69138;236;236;5;0;"Swinging On The Gate (4)"
19.69138;8196;19382;5;0;"Take A Message To Julie (4)"
19.69138;3664;16668;0;0;"Tanga's (4)"
19.69138;11134;11134;5;0;"Three Peaks Of South Uist, The (4)"
19.69138;6504;24271;5;0;"Tinker's Frolic, The (4)"
19.69138;113;12701;0;0;"Toss The Feathers (4)"
19.69138;14198;25820;5;0;"Tullagh, The (4)"
19.69138;6302;6302;5;0;"Two Birds In The Bush, The (4)"
19.69138;9845;9845;10;0;"Way To Shercock, The (4)"
19.69138;16850;32100;7;0;"Weaving Lady, The (4)"
19.69138;14922;27573;0;0;"When Jessie Calls Over (4)"
19.69138;116;12713;5;0;"Wind That Shakes The Barley, The (4)"
19.69138;6140;21955;5;0;"Winding Roads Of Advance (4)"
19.69138;4773;4773;5;0;"Wishbone, The (4)"
19.72714;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
19.98578;7531;19011;5;0;"Dalaigh's (3)"
