6.62945;404;13254;0;0;"John Brennan's (4)"
7.45814;1139;14405;0;1;"Jim Kelly's (4)"
26.51782;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
27.34650;2008;2008;7;0;"Long Walk Home, The (4)"
27.34650;6565;18250;0;0;"Old Micky McKiernan's (4)"
27.34650;3105;33305;5;0;"Put Me In The Big Chest (4)"
28.17518;2301;26288;0;0;"Charlie Mulvihill's (4)"
28.17518;4915;4915;3;0;"Chirps And Williams (4)"
28.17518;3307;16377;0;0;"Reel Of Bogie, The (4)"
28.17518;857;21199;5;0;"Spootiskerry (4)"
7.45814;6.62945;83
