6.25344;6336;6336;0;1;"Boys Of '45, The (4)"
6.25344;2816;16021;0;0;"Doonagore (4)"
18.76031;7345;18871;0;0;"Our House At Home (4)"
19.54200;14857;27440;0;0;"Wedding, The (4)"
20.32368;1246;32482;0;0;"Father Newman's (4)"
20.32368;2249;20775;0;0;"Sean Reid's (4)"
21.10535;2073;2073;0;0;"Devil In The Strawstack, The (4)"
21.10535;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
21.88704;1045;1045;0;0;"Chattering Magpie, The (4)"
21.88704;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
21.88704;14848;27415;0;0;"Leave My Way (4)"
21.88704;17455;33502;0;0;"Turlutte Arcadienne (4)"
6.25344;6.25344;85
