32.82153;52;12489;0;1;"Kid On The Mountain, The (6)"
33.86753;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
34.83518;1679;1679;0;0;"Portobello (4)"
34.83518;2572;15841;0;0;"Tie The Ribbons (4)"
34.95131;1114;21290;5;0;"King George IV (2)"
35.80282;12948;22196;0;0;"For (4)"
35.80282;9062;9062;2;0;"Gan Ainm (4)"
35.80282;11018;11018;5;0;"Highway To Limerick (4)"
35.80282;15370;28710;5;0;"Mr Porter (4)"
35.80282;6618;6618;5;0;"Slovenian Chicken, The (4)"
35.80282;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
32.82153;33.86753;84
