7.99936;1723;15151;0;1;"Killavil, The (4)"
18.18037;1722;1722;5;0;"Green Gates, The (4)"
18.18037;164;12795;5;0;"Hen And Her Brood, The (4)"
18.18037;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
18.18037;74;12546;5;0;"Mason's Apron, The (4)"
18.18037;17404;33396;5;0;"Reel Des Lilas (4)"
18.18037;621;621;5;0;"Tim Maloney's (4)"
18.90758;15175;28140;5;0;"Big Sciote (4)"
19.63480;1617;1617;5;0;"Coalminer's, The (4)"
19.63480;14008;25372;5;0;"Glen Allen (4)"
19.63480;2221;15588;0;0;"MacArthur Road (4)"
19.63480;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
19.63480;744;13833;5;0;"Miss Thornton's (4)"
19.63480;14171;25720;5;0;"Mountain Dew, The (4)"
19.63480;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
19.63480;8197;19385;0;0;"Patrick's (4)"
7.99936;18.18037;79
