10.62065;1566;30968;0;1;"Holly Bush, The (4)"
17.32843;2589;2589;7;0;"Pressed For Time (4)"
17.32843;5246;5246;5;0;"Tommy Coen's (4)"
17.88741;579;13569;7;0;"Bag Of Spuds, The (4)"
17.88741;12047;12047;2;0;"Coriolis (4)"
17.88741;7920;19191;7;0;"Dolina MacKay (4)"
17.88741;14351;26292;7;0;"Evening Prayer Blues (4)"
18.44640;12860;21986;7;0;"Le Voyage (4)"
18.44640;15990;30113;7;0;"MacKay From Skye (4)"
18.44640;14098;25568;7;0;"McKenna's (4)"
18.44640;79;12571;7;0;"Paddy Ryan's Dream (4)"
18.44640;5844;17766;7;0;"Rector At The Feis (4)"
10.62065;17.32843;92
