10.12856;565;22863;0;1;"Tom Ward's Downfall (4)"
12.66070;898;27737;0;1;"Mourne Mountains, The (4)"
21.10116;3837;3837;7;0;"Rannie MacLellan's (4)"
21.10116;1881;1881;0;0;"Tinker's Stick, The (4)"
21.94521;1849;15283;0;0;"Baltimore Salute, The (4)"
21.94521;966;33696;0;0;"Black Pat (4)"
21.94521;3489;16521;0;0;"La Grande Chaine (4)"
21.94521;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
21.94521;6998;6998;0;0;"Mystery, The (4)"
21.94521;368;25978;0;0;"Old Torn Petticoat, The (4)"
21.94521;8825;19728;0;0;"Shan Van Vocht, The (4)"
21.94521;2865;2865;7;0;"Spring Is Come (4)"
21.94521;571;13548;0;0;"Stoney Steps (4)"
21.94521;1986;1986;0;0;"Tomeen O'Dea's (4)"
21.94521;2524;2524;0;0;"Tomeen O'Dea's (4)"
21.94521;1986;15408;0;0;"Tomeen O'Dea's (4)"
21.94521;1986;22131;0;0;"Tomeen O'Dea's (4)"
10.12856;21.10116;76
