6.35416;771;24743;0;0;"Carraroe, The (1)"
6.35416;548;22982;0;1;"Scotsman Over The Border, The (1)"
18.15474;2596;2596;0;0;"Dunkeld Parish (1)"
19.06247;387;26001;0;0;"Sixpenny Money (1)"
19.97021;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
20.87795;11974;11974;0;0;"Dryfe Lodge (1)"
21.78568;448;13320;0;0;"Frost Is All Over, The (1)"
21.78568;9414;9414;0;0;"Sunlight On The Moss (1)"
22.69342;1610;33953;0;0;"Jackson's (1)"
22.69342;447;13312;0;0;"Rose In The Heather, The (1)"
22.69342;235;12935;0;0;"Sean Bui (1)"
6.35416;6.35416;67
