7.91331;14434;26514;11;0;"Mrs Saggs (4)"
7.96767;11317;11317;6;0;"Billy On The High Ground (0)"
8.86539;2456;34172;6;0;"Girls Of Banbridge, The (1)"
8.86539;2724;2724;6;0;"Mac's Fancy (1)"
8.86539;2802;16013;6;0;"Pandy Clock, The (1)"
8.89646;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
8.89646;3261;3261;6;0;"Is The Big Man Within ? (6)"
8.90247;5279;5279;8;0;"Beeches Of Bregagh, The (4)"
8.90247;4917;4917;6;0;"Broken String, The (4)"
8.90247;9568;9568;1;0;"Duke Of Fife's Welcome To Deeside, The (4)"
8.90247;5605;5605;11;0;"Dunderave (4)"
8.90247;10843;10843;11;0;"Gan Ainm (4)"
8.90247;10843;20511;11;0;"Gan Ainm (4)"
8.90247;10640;33965;6;0;"Hommage à Gilles Laprise (4)"
8.90247;589;589;4;0;"Julia Delaney's (4)"
8.90247;589;13591;6;0;"Julia Delaney's (4)"
8.90247;1093;1093;6;0;"Lexie MacAskill (4)"
8.90247;1093;26675;1;0;"Lexie MacAskill (4)"
8.90247;1093;27834;6;0;"Lexie MacAskill (4)"
8.90247;13561;23995;11;0;"Men Of Destiny (4)"
8.90247;90;12628;6;0;"O'Rourke's (4)"
8.90247;90;23464;6;0;"O'Rourke's (4)"
8.90247;431;431;6;0;"Old Wheels Of The World, The (4)"
8.92600;7449;21922;11;0;"Donal O'Connor's (5)"
8.92600;7449;24579;11;0;"Donal O'Connor's (5)"
8.92600;15793;29707;11;0;"Tom Rowsome's (5)"
8.96363;10034;20164;6;0;"Highlander's Return (0)"
8.96363;1140;14406;6;0;"Murphy's (0)"
8.96363;6870;6870;6;0;"Sermon, The (0)"
8.96636;3214;23722;6;0;"Farewell, The (2)"
8.96636;7637;7637;11;0;"Willie's Auld Trews (2)"
8.99380;1308;25410;6;0;"After The Battle Of Aughrim (3)"
8.99380;13852;24863;6;0;"Johnny Leary's (3)"
9.82100;16248;30746;1;0;"Catherine Nowlan (7)"
9.82100;9566;9566;6;0;"Citi Na GCumann (7)"
9.82100;1240;1240;11;0;"Dog Leap Stairs (7)"
9.82100;7436;7436;11;0;"Dusty Miller (7)"
9.82100;7748;19107;11;0;"Elizabeth Clare (7)"
9.82100;3708;16688;11;0;"Etruscan, The (7)"
9.82100;10468;10468;6;0;"Fjallnas Hambo, The (7)"
9.82100;12341;12341;11;0;"Letter To Peter Pan (7)"
9.82100;11810;11810;11;0;"Mazurka De Samatan (7)"
9.82100;11655;11655;11;0;"Polska Efter Båtsman Däck. (7)"
9.82100;2320;32655;11;0;"Shoe The Donkey (7)"
9.82100;13429;23678;6;0;"Swiss (7)"
9.82100;15563;29178;9;0;"Tax Max Mazurkas, The (7)"
9.82100;11553;11553;6;0;"To The Edges (7)"
9.82100;14274;26041;11;0;"Vine Tree, The (7)"
9.82100;14274;31930;11;0;"Vine Tree, The (7)"
9.85043;5328;20800;6;0;"A Good Night's Sleep (1)"
9.85043;13784;24674;6;0;"Always Travelling (1)"
9.85043;9346;9346;6;0;"Anna's Palindrome (1)"
9.85043;299;27819;6;0;"Apples In Winter (1)"
9.85043;7040;18632;9;0;"Ballycarroll, The (1)"
9.85043;17141;32818;6;0;"Belltable (1)"
9.85043;8172;19365;11;0;"Bert Jamieson's Lancers (1)"
9.85043;15636;29342;6;0;"Big Ben (1)"
9.85043;1076;14310;6;0;"Black Rogue, The (1)"
9.85043;1035;14259;6;0;"Boys Of The Town, The (1)"
9.85043;11747;11747;4;0;"Broken Poached Eggs (1)"
9.85043;8008;8008;6;0;"Buttermilk Mary (1)"
9.85043;809;25993;6;0;"Charlie Hunter (1)"
9.85043;5063;17392;6;0;"Colonel Robertson (1)"
9.85043;373;13191;6;0;"Connie The Soldier (1)"
9.85043;825;31617;6;0;"Cuil Aodha, The (1)"
9.85043;7055;7055;6;0;"Dan's Castle (1)"
9.85043;1137;21957;6;0;"Darby The Driver (1)"
9.85043;354;354;9;0;"Dave Collins' (1)"
9.85043;4450;33819;1;0;"Devlin's (1)"
9.85043;8319;19455;11;0;"Don't Spill The Juice! (1)"
9.85043;1497;1497;6;0;"Donegal Lass, The (1)"
9.85043;7051;24404;6;0;"Dovecote Park (1)"
9.85043;11222;11222;6;0;"Drunraney Lass, The (1)"
9.85043;10575;34145;6;0;"Dunkeld House (1)"
9.85043;5027;5027;6;0;"Eddie Moloney's (1)"
9.85043;9875;9875;6;0;"Fancy Meghan (1)"
9.85043;957;25632;11;0;"Fanny Power (1)"
9.85043;9248;9248;6;0;"Ferry Boat, The (1)"
9.85043;5331;5331;1;0;"First Of October, The (1)"
9.85043;11970;11970;4;0;"Flinn (1)"
9.85043;17627;33966;11;0;"Flint Hills Ride (1)"
9.85043;17627;33967;11;0;"Flint Hills Ride (1)"
9.85043;31;29719;6;0;"Franc A'Phoill (1)"
9.85043;5096;5096;1;0;"Francis Aucoin (1)"
9.85043;34;23530;11;0;"Frieze Breeches, The (1)"
9.85043;448;13321;6;0;"Frost Is All Over, The (1)"
9.85043;1993;1993;6;0;"Gaffney's Favourite Son (1)"
9.85043;5806;24715;11;0;"Gobby O, The (1)"
