7.60008;309;309;0;1;"Sonny Murray's (0)"
23.94667;376;376;0;0;"Providence, The (4)"
24.70026;5592;5592;0;0;"Hooded Cloak, The (0)"
24.76988;7780;7780;0;0;"John Doherty's (2)"
25.66572;9628;9628;0;0;"Rosina (7)"
25.94222;2372;2372;0;0;"Bonaparte's Retreat (4)"
25.94222;5299;5299;0;0;"Saffron And Blue (4)"
25.94222;721;27459;0;0;"Wexford Lasses, The (4)"
26.60028;6911;6911;5;0;"Ben Hill (0)"
26.60028;2395;2395;5;0;"Cuckoo's Nest, The (0)"
26.60028;872;872;5;0;"Fisher's (0)"
26.60028;38;12451;0;0;"Galway, The (0)"
26.60028;312;13082;5;0;"Goodnatured Man, The (0)"
26.60028;3935;3935;0;0;"Hamnataing (0)"
26.60028;4517;24960;5;0;"Lone Bush, The (0)"
26.60028;16707;31806;0;0;"Long Lane, The (0)"
26.60028;1234;1234;0;0;"Mrs Galvin's (0)"
26.60028;5760;5760;0;0;"Spailpin Fanach (0)"
26.60028;5760;21772;0;0;"Spailpin Fanach (0)"
26.60028;13867;24902;5;0;"Tim The Turncoat (0)"
7.60008;23.94667;69
