10.45353;1632;34332;10;1;"Master's Return, The (4)"
11.76022;8519;8519;0;0;"Cluain Ard (4)"
15.02694;769;13889;0;0;"Belles Of Tipperary, The (4)"
15.02694;2080;2080;0;0;"Bonaparte's Retreat (4)"
15.02694;343;23073;0;0;"Boys Of The Lough, The (4)"
15.02694;850;24812;0;0;"Smoky Bar, The (4)"
15.68029;1814;1814;7;0;"Brolum (4)"
15.68029;5998;17908;5;0;"Cronin's (4)"
15.68029;438;13299;0;0;"Doon, The (4)"
15.68029;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
15.68029;1406;34090;5;0;"Jimmy O'Reilly's (4)"
15.68029;1406;14775;5;0;"Jimmy O'Reilly's (4)"
15.68029;12992;22321;0;0;"Lord Dalhousie (4)"
15.68029;2167;15538;0;0;"Maid Of Holywell, The (4)"
15.68029;6237;21898;2;0;"Malcolm Finlay's (4)"
15.68029;3767;33738;0;0;"Reel De Gaspé (4)"
10.45353;11.76022;86
