9.95001;829;22286;2;1;"Hag At The Churn, The (1)"
23.21669;10831;10831;2;0;"Lights Of Ranzanico (1)"
24.04586;1772;30581;0;0;"An Buachaillin Dreoite (1)"
24.04586;825;34213;0;0;"Cuil Aodha, The (1)"
24.04586;3239;34180;7;0;"Katy Is Waiting (1)"
24.87503;780;13908;7;0;"Ingonish (1)"
24.87503;14211;25835;7;0;"Postgirl (1)"
25.70420;11086;11086;2;0;"Aggie's Cauldron (1)"
25.70420;2136;31294;0;0;"Allistrum's March (1)"
25.70420;107;25957;7;0;"Atholl Highlanders, The (1)"
25.70420;9854;26049;0;0;"Barbara Needham's (1)"
25.70420;11813;11813;7;0;"Barralin (1)"
25.70420;1653;31613;0;0;"Bring Back The Child (1)"
25.70420;10427;10427;0;0;"Ciara's Dance (1)"
25.70420;373;13186;0;0;"Connie The Soldier (1)"
25.70420;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
25.70420;31;23901;0;0;"Franc A'Phoill (1)"
25.70420;6853;18438;9;0;"Girls Of The Town (1)"
25.70420;13343;23837;0;0;"Hill Of Bruff, The (1)"
25.70420;13343;23843;0;0;"Hill Of Bruff, The (1)"
25.70420;3325;32427;0;0;"Jackson's (1)"
25.70420;3418;34178;0;0;"My Former Wife (1)"
25.70420;2297;21184;2;0;"O'Shaughnessy's (1)"
25.70420;5916;5916;7;0;"Pasucais De L.lamo (1)"
25.70420;710;13771;5;0;"Queen Of The Rushes, The (1)"
25.70420;12509;20938;0;0;"Ringing The Bell (1)"
25.70420;17331;33218;0;0;"Roheera (1)"
25.70420;1419;1419;0;0;"Session-Widow's Lament, The (1)"
25.70420;15542;29126;5;0;"Snow On The Mountain, The (1)"
25.70420;15542;29135;2;0;"Snow On The Mountain, The (1)"
25.70420;15542;33414;7;0;"Snow On The Mountain, The (1)"
25.70420;4669;4669;0;0;"Stoortmont Shuffle (1)"
25.70420;109;109;0;0;"Tenpenny Bit, The (1)"
9.95001;23.21669;80
