17.83825;1058;1058;0;1;"Poppy Leaf, The (0)"
24.89330;273;13014;0;0;"Castle, The (1)"
25.85073;590;25984;7;0;"Cherish The Ladies (1)"
25.96842;2593;22490;0;0;"Ballyoran (3)"
26.75737;3490;16525;0;0;"Quarrelsome Piper, The (0)"
26.80817;3937;3937;7;0;"Angler's (1)"
26.80817;5253;5253;7;0;"Anna-Wendy's (1)"
26.80817;3040;3040;7;0;"Home To Bally Cashen (1)"
26.80817;16094;30338;7;0;"Hound And The Hare, The (1)"
26.80817;4718;4718;7;0;"Maid Of Bellevue, The (1)"
26.80817;15091;27992;7;0;"Pigot, The (1)"
26.80817;1216;29703;7;0;"Strike The Gay Harp (1)"
26.80817;12325;22297;7;0;"Why So (1)"
17.83825;24.89330;69
