12.96168;1621;24956;0;1;"Donegal, The (4)"
20.36835;343;13136;0;0;"Boys Of The Lough, The (4)"
21.29419;7043;7043;7;0;"Hangman's (4)"
21.29419;4245;4245;0;0;"Sliabh Bloom (4)"
21.29419;901;901;0;0;"Speed The Plough (4)"
21.29419;812;25212;0;0;"Virginia, The (4)"
21.97678;12642;21268;0;0;"Four Seasons, The (1)"
22.22002;1523;32933;5;0;"Culfadda, The (4)"
22.22002;1946;1946;0;0;"Dairy Maid, The (4)"
22.22002;967;30578;0;0;"Morning Thrush, The (4)"
22.22002;68;12524;0;0;"Mountain Road, The (4)"
22.22002;68;30865;0;0;"Mountain Road, The (4)"
22.22002;11035;11035;0;0;"Old Lord Gordon's (4)"
22.22002;4387;4387;0;0;"San Francisco, The (4)"
22.22002;586;13582;0;0;"Whistling Postman, The (4)"
22.22002;321;26528;5;0;"Woman Of The House, The (4)"
12.96168;20.36835;85
