12.67800;10601;10601;11;1;"Quinn Of Armagh (0)"
25.73406;5996;5996;11;0;"Highland Chluain Ard (3)"
25.93615;2632;15888;11;0;"Richard Brennan's (1)"
25.95870;3005;16162;11;0;"Cap And Bells (4)"
26.33123;6134;6134;4;0;"Eddie Duffy's (0)"
26.33123;8244;19409;11;0;"Elk's Festival, The (0)"
26.33123;38;26420;11;0;"Galway, The (0)"
26.33123;3823;3823;11;0;"Humours Of Castle Bernard, The (0)"
26.33123;16175;30547;11;0;"Paddy O'Brien's (0)"
26.93369;2456;22646;11;0;"Girls Of Banbridge, The (1)"
26.93369;644;644;11;0;"Silver Vale, The (1)"
26.93369;644;24305;11;0;"Silver Vale, The (1)"
12.67800;25.73406;64
