12.78030;661;661;0;1;"Swaggering Jig, The (6)"
13.76340;635;28786;0;0;"Give Us A Drink Of Water (6)"
17.69580;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
20.04037;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
23.68407;382;382;0;0;"Battering Ram, The (1)"
23.68407;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
23.68407;327;27639;0;0;"Health To The Ladies (1)"
23.68407;9438;9438;7;0;"J Carly's (1)"
23.68407;261;13000;2;0;"Ships In Full Sail, The (1)"
23.99530;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
23.99530;14708;27142;0;0;"Miss Cassidy's (4)"
12.78030;13.76340;84
