7.07624;161;12785;0;1;"Tell Her I Am (1)"
19.65622;2217;26911;7;0;"Dan Collins' Father's (1)"
21.22872;1634;15058;0;0;"Lark On The Strand, The (1)"
21.22872;752;13860;7;0;"Maid At The Well, The (1)"
21.22872;9347;9347;9;0;"Malcolm's New Fiddle (1)"
21.22872;4361;4361;2;0;"Seagull, The (1)"
22.01497;62;20719;7;0;"Lark In The Morning, The (1)"
22.01497;10846;10846;7;0;"Rake Of Sausages (1)"
22.01497;11050;11050;7;0;"Tonn Cliodhna (1)"
22.80122;13438;23708;5;0;"Amhrán Ar Earraigh (1)"
22.80122;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
22.80122;775;25886;5;0;"Banks Of Lough Gowna, The (1)"
22.80122;775;31874;10;0;"Banks Of Lough Gowna, The (1)"
22.80122;775;31875;10;0;"Banks Of Lough Gowna, The (1)"
22.80122;9433;9433;0;0;"Cro Na NGabhar (1)"
22.80122;12064;12064;0;0;"Daisy Chain, The (1)"
22.80122;15484;28992;2;0;"Dùn Beag (1)"
22.80122;15484;28999;0;0;"Dùn Beag (1)"
22.80122;8583;19565;0;0;"Fairy, The (1)"
22.80122;15278;33420;10;0;"Fox In The Thatch, The (1)"
22.80122;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
22.80122;13258;23109;7;0;"Goat's Song (1)"
22.80122;803;32850;5;0;"I Ne'er Shall Wean Her (1)"
22.80122;10049;10049;0;0;"Little Drummer, The (1)"
22.80122;15773;29667;0;0;"Mascot, The (1)"
22.80122;741;3905;2;0;"Paddy O'Rafferty (1)"
22.80122;741;24523;0;0;"Paddy O'Rafferty (1)"
22.80122;9802;30105;2;0;"Rocking The Boat (1)"
22.80122;9802;30956;2;0;"Rocking The Boat (1)"
22.80122;3608;3608;7;0;"Take The Whistle (1)"
7.07624;19.65622;73
