11.35219;181;32196;0;1;"Fisherman's Island, The (4)"
24.45088;8654;8654;0;0;"Paddy Fahey's (4)"
25.32413;754;13863;10;0;"Bonnie Kate (4)"
25.32413;12726;21517;5;0;"Heartland Part 1 (4)"
25.32413;150;150;5;0;"Paddy Fahey's (4)"
26.19737;7424;18920;5;0;"All Hands Around (4)"
26.19737;13499;23836;5;0;"Butter And Peas (4)"
26.19737;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
26.19737;613;13629;5;0;"Galway, The (4)"
26.19737;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
26.19737;3314;3314;0;0;"Palm Tree, The (4)"
26.19737;1083;14319;0;0;"Petronella (4)"
26.19737;12437;20756;0;0;"Pigeon On The Beach, The (4)"
11.35219;24.45088;92
