7.55359;6842;33954;0;0;"Contentment Is Wealth (1)"
8.24028;1662;25887;0;1;"Contentment Is Wealth (1)"
14.42050;15177;28148;0;0;"Paddy Kelly (1)"
15.10719;1395;14760;0;0;"Frog In The Well, The (1)"
15.79388;7627;7627;0;0;"Humours Of Dingle, The (1)"
16.48057;299;13057;0;0;"Apples In Winter (1)"
16.48057;2470;2470;5;0;"Cambuslang (1)"
16.48057;842;27529;0;0;"Hills Of Glenorchy, The (1)"
16.48057;6644;27681;0;0;"Man In The Moon, The (1)"
16.48057;241;12950;0;0;"Old Gray Goose, The (1)"
8.24028;7.55359;81
