13.96424;202;12863;0;1;"Jenny Picking Cockles (4)"
24.04952;7092;7092;0;0;"Gilbert's Fancy (4)"
24.04952;15105;28016;0;0;"Johnny Has Gone To France (4)"
24.82531;14232;25861;7;0;"Tae In The Hole, The (4)"
25.60110;411;411;0;0;"Heather Breeze, The (4)"
25.60110;715;28426;7;0;"West Cork, The (4)"
26.37689;12303;12303;0;0;"Lightning Flash, The (4)"
26.37689;859;14028;0;0;"Paddy Fahey's (4)"
26.37689;16577;31509;0;0;"Paddy Fahey's (4)"
27.15268;2249;2249;0;0;"Sean Reid's (4)"
27.15268;10817;10817;2;0;"Ways Of The World, The (4)"
13.96424;24.04952;89
