4.31226;81;22811;0;1;"Pipe On The Hob, The (1)"
25.01109;2829;2829;7;0;"Paddy Breen's (1)"
26.73599;1000;14212;7;0;"Bridal, The (1)"
26.73599;14810;27331;7;0;"Crossing Warness (1)"
27.59844;9940;9940;5;0;"9th Of July, The (1)"
27.59844;1855;24596;7;0;"Gillan's Apples (1)"
27.59844;13492;23823;7;0;"Humours Of Ranelagh, The (1)"
27.59844;362;33093;7;0;"Mouse In The Mug, The (1)"
28.46090;12410;20686;0;0;"Barrel Rafferty's (1)"
28.46090;12282;12282;7;0;"Jackson's Rum Punch (1)"
28.46090;11524;11524;7;0;"Orcadian (1)"
28.46090;217;26007;7;0;"Orphan, The (1)"
28.46090;217;32691;7;0;"Orphan, The (1)"
28.46090;16515;31352;7;0;"Paddy On The Rocks (1)"
28.46090;16971;32391;7;0;"Red Admiral Butterfly, The (1)"
28.46090;12190;12190;7;0;"Robin's Bodhran (1)"
28.46090;587;588;7;0;"Whistling Postman, The (1)"
28.46090;587;13584;2;0;"Whistling Postman, The (1)"
28.46090;587;13586;2;0;"Whistling Postman, The (1)"
28.46090;17007;32478;7;0;"Yr Olchfa (1)"
4.31226;25.01109;78
