19.90920;5384;17562;0;1;"Peter Wyper's (0)"
26.54560;16957;32356;5;0;"A Winter's Morning (0)"
26.54560;11192;11192;0;0;"Martin Connolly's (0)"
26.89075;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
26.89075;8354;8354;0;0;"Clicking Chickens, The (4)"
26.89075;3414;26268;7;0;"Hurlock's (4)"
26.90715;5177;5177;7;0;"Sean Coghlan's (5)"
26.90989;11965;28817;0;0;"Crabbit Shona (1)"
26.93695;17344;33243;7;0;"Gan Ainm (3)"
27.49366;1294;14603;5;0;"Across The Fence (0)"
27.49366;2395;15741;5;0;"Cuckoo's Nest, The (0)"
27.49366;630;13653;0;0;"Fairy Queen, The (0)"
27.49366;8348;22006;7;0;"Her Golden Hair Was Curling Down (0)"
27.49366;3872;3872;7;0;"Lord Lovat's Lament (0)"
27.49366;3872;28847;7;0;"Lord Lovat's Lament (0)"
27.49366;11534;29233;5;0;"Master Shanley's (0)"
27.49366;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
27.49366;12998;22328;0;0;"Old Campaign Ribbon, The (0)"
27.49366;652;27368;0;0;"Plains Of Boyle, The (0)"
27.49366;2844;29589;0;0;"Rose Of Drishane, The (0)"
19.90920;26.54560;80
