4.40182;2181;15552;0;1;"McKeown's (3)"
15.84654;5789;5789;5;0;"Mike Coogan's (3)"
16.72690;9105;9105;5;0;"A Dram At The Wake (3)"
16.72690;16718;31841;5;0;"Bagpipers (3)"
16.72690;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
16.72690;6413;6413;7;0;"Bishop, The (3)"
16.72690;6011;17923;5;0;"Cronin's Kitchen (3)"
16.72690;13640;24192;8;0;"Gervaise Brawl (3)"
16.72690;8269;23543;5;0;"Granny In The Wood, The (3)"
16.72690;542;24691;5;0;"Jimmy Doyle's (3)"
16.72690;1935;1935;10;0;"Mount Hills (3)"
16.72690;334;21726;7;0;"Newmarket, The (3)"
16.72690;13938;25135;7;0;"Sliabh Lucan, The (3)"
16.72690;1719;15146;0;0;"Where Lilies Bloom (3)"
16.72690;1719;24734;0;0;"Where Lilies Bloom (3)"
4.40182;15.84654;44
