8.00502;529;11463;0;1;"Mountain Top, The (4)"
21.34671;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
21.34671;236;28422;0;0;"Swinging On The Gate (4)"
23.12560;3523;3523;7;0;"Biddy From Muckross (4)"
23.12560;7653;19054;5;0;"Harris Dance (4)"
23.12560;2083;15475;7;0;"Sonny's Return (4)"
23.12560;2663;23983;0;0;"Thady Casey's Fancy (4)"
24.01505;1617;15042;7;0;"Coalminer's, The (4)"
24.01505;4910;4910;0;0;"Cormac O'Lunney's (4)"
24.01505;11458;11458;0;0;"Jody's (4)"
24.01505;937;937;0;0;"Kate Marie (4)"
24.01505;507;13431;0;0;"Lord McDonald's (4)"
24.01505;507;23658;0;0;"Lord McDonald's (4)"
24.01505;5831;3011;0;0;"Magpie's Nest, The (4)"
24.01505;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
24.01505;2281;1461;5;0;"Steeplechase, The (4)"
24.01505;2281;24898;5;0;"Steeplechase, The (4)"
24.01505;7036;7036;0;0;"Young Sandy Tulloch (4)"
8.00502;21.34671;85
