10.22018;604;13619;0;1;"Little Diamond, The (3)"
19.51126;6048;6048;0;0;"Casey Finnegan's (3)"
19.51126;17389;33361;5;0;"Dad's (3)"
19.51126;11600;11600;0;0;"Joan Martin's (3)"
20.44036;15558;29164;10;0;"Johnny Leary's (3)"
20.98804;4233;4233;5;0;"Aine's Invitation (4)"
20.99075;15326;28560;5;0;"'S Ann An Ìle (2)"
21.36947;10749;10749;5;0;"Ladies In The Center (3)"
21.92816;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
21.98747;13499;23835;5;0;"Butter And Peas (4)"
21.98747;438;23214;0;0;"Doon, The (4)"
21.98747;1807;15247;5;0;"Rainy Day, The (4)"
10.22018;19.51126;63
