4.94139;1398;1398;0;1;"Star Above The Garter, The (5)"
32.51692;16521;31399;0;0;"McShane's Rambles (1)"
32.59515;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
34.08272;9077;9077;0;0;"Rabbit, The (6)"
34.48764;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
34.58970;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
34.66332;12935;24810;0;0;"Both Sides The Tweed (7)"
35.05651;6360;18111;0;0;"Grinders, The (6)"
35.47300;6609;18278;0;0;"Bellingham Boat (1)"
35.47300;9457;9457;7;0;"Billy First's (1)"
35.47300;5;12354;0;0;"Blarney Pilgrim, The (1)"
4.94139;32.51692;83
