9.71375;759;759;0;1;"Crowley's (4)"
11.79527;12353;25655;0;0;"Crowley's (4)"
16.65214;1872;1872;0;0;"Billy Brocker's (4)"
19.42750;17449;33488;5;0;"Better Get Out Of My Way (4)"
20.12133;3636;16639;10;0;"Blacksmith's, The (4)"
20.12133;141;530;5;0;"Humours Of Tulla, The (4)"
20.12133;50;22152;0;0;"Jackie Coleman's (4)"
20.12133;516;23340;0;0;"Limerick Lasses, The (4)"
20.12133;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
20.81517;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
20.81517;5332;17536;5;0;"Bond Store, The (4)"
20.81517;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
20.81517;6699;6699;10;0;"Cathrine's Church Mice (4)"
20.81517;16526;31378;2;0;"Godmother, The (4)"
20.81517;16526;31379;0;0;"Godmother, The (4)"
20.81517;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
20.81517;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
20.81517;11942;11942;0;0;"John Kelly's College Groves (4)"
20.81517;1723;1723;0;0;"Killavil, The (4)"
20.81517;3717;16694;5;0;"Kitty Sheain's (4)"
20.81517;65;12514;0;0;"Maude Miller (4)"
20.81517;68;68;0;0;"Mountain Road, The (4)"
20.81517;68;12522;0;0;"Mountain Road, The (4)"
20.81517;68;25940;5;0;"Mountain Road, The (4)"
20.81517;3080;3080;0;0;"Muilleann Na Maidi (4)"
20.81517;1402;32242;0;0;"Paddy Fahey's (4)"
20.81517;16829;32065;5;0;"Straw Hat, The (4)"
20.81517;292;23016;0;0;"Willafjord (4)"
20.81517;116;25485;0;0;"Wind That Shakes The Barley, The (4)"
9.71375;11.79527;89
