6.07761;410;410;0;1;"Old Copperplate, The (4)"
12.76298;367;31847;7;0;"Mayor Harrison's Fedora (4)"
13.97850;432;432;0;0;"Maid Of Mount Kisco, The (4)"
13.97850;8100;8100;0;0;"Old Station House, The (4)"
14.58626;4607;4607;0;0;"Alex Campbell's (4)"
14.58626;126;12730;0;0;"Dick Harmon's (4)"
14.58626;338;13126;10;0;"Paddy On The Turnpike (4)"
14.58626;1807;15247;0;0;"Rainy Day, The (4)"
14.58626;1339;25517;7;0;"Reel Of Mullinavat, The (4)"
14.58626;9539;9539;10;0;"Ribbons Of The Redheaded Girl, The (4)"
14.58626;3177;3177;2;0;"Santorini (4)"
6.07761;12.76298;86
