10.45087;772;13894;0;1;"Queen Of The Fair (1)"
18.28902;8892;8892;0;0;"Jealous Paranoia (1)"
20.90174;10361;24695;5;0;"A Tailor I Am (1)"
22.64355;7697;7697;5;0;"Harbor, The (1)"
22.64355;2487;2487;0;0;"Indian Summer (1)"
22.64355;14600;26908;5;0;"Paddy Cronin's (1)"
23.51446;16739;31881;0;0;"Danny's Delight (1)"
25.25627;1304;14618;0;0;"Doctor O'Neill (1)"
25.25627;92;12634;0;0;"Irish Washerwoman, The (1)"
25.25627;1766;1766;5;0;"Tansey's Fancy (1)"
25.25627;6090;6090;5;0;"Tansey's Favourite (1)"
25.25627;12237;12237;5;0;"Tumble The Tinker (1)"
10.45087;18.28902;71
