11.68978;474;31703;0;1;"Come West Along The Road (4)"
21.43126;1163;22883;2;0;"John Stenson's (4)"
21.43126;1277;14590;0;0;"Lord Ramsey (4)"
21.43126;1171;30460;0;0;"Peter Street (4)"
22.76219;10792;10792;7;0;"Chase The Squirrel (0)"
22.94120;8839;8839;2;0;"Murphy's (3)"
22.98714;317;24507;0;0;"Paddy Whack (1)"
23.37955;3523;3523;7;0;"Biddy From Muckross (4)"
23.37955;15138;28068;7;0;"Dave MacNeil's (4)"
23.37955;16662;31708;0;0;"Josephine Marsh's (4)"
23.37955;938;14128;7;0;"Lady On The Island, The (4)"
23.37955;2689;15927;0;0;"Over The Moor To Peggy (4)"
23.37955;336;28035;7;0;"Piper's Despair, The (4)"
23.37955;7634;7634;7;0;"Summer Sent You (4)"
11.68978;21.43126;89
