2.50595;2781;2781;0;1;"Johnny I Do Miss You (3)"
8.35316;3100;3100;5;0;"Tureengarriv Glen (3)"
15.03569;9008;9008;10;0;"Larkin's (3)"
15.87101;15558;29163;0;0;"Johnny Leary's (3)"
17.54164;7770;7770;0;0;"Open House (3)"
17.54164;1549;28807;0;0;"Sweeney's (3)"
18.37695;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
18.97356;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
18.98915;7973;7973;10;0;"Anthony Dick (2)"
19.21227;15435;28883;5;0;"Finbarr Dwyers (3)"
19.21227;8966;8966;5;0;"Katie Moloney's (3)"
19.21227;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
19.21227;8381;19496;0;0;"Tom Mhic's (3)"
19.21227;8381;19497;5;0;"Tom Mhic's (3)"
2.50595;8.35316;57
