11.54072;2177;2177;0;1;"Around The Fairy Fort (2)"
13.99971;7871;7871;5;0;"Riding On A Hand-Car (1)"
16.99965;9759;9759;0;0;"Dunford's Fancy (1)"
17.99963;2118;15503;0;0;"Banks Of Allan, The (1)"
17.99963;8639;8639;7;0;"Banks Of The Allan, The (1)"
17.99963;389;33387;7;0;"Eavesdropper, The (1)"
17.99963;139;12760;5;0;"Kerfunten, The (1)"
17.99998;3577;3577;5;0;"Danny Ab's (5)"
18.56561;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
18.56561;10695;10695;5;0;"Stan Rogers (4)"
11.54072;13.99971;59
