7.94159;1723;15151;0;1;"Killavil, The (4)"
18.26566;74;12546;5;0;"Mason's Apron, The (4)"
19.05982;1722;29688;5;0;"Green Gates, The (4)"
19.85398;2221;15585;2;0;"MacArthur Road (4)"
20.64813;18;18;0;0;"Concertina, The (4)"
20.64813;8197;19385;0;0;"Patrick's (4)"
20.64813;17404;33396;5;0;"Reel Des Lilas (4)"
21.44229;7392;7392;2;0;"Auld Fiddler, The (4)"
21.44229;14008;29399;5;0;"Glen Allen (4)"
21.44229;4366;4366;7;0;"Hurdle Race, The (4)"
21.44229;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
7.94159;18.26566;82
