4.89670;48;48;0;1;"Hardiman The Fiddler (6)"
15.66944;6118;6118;0;0;"Llodrau Tynn (6)"
17.22948;11061;11061;0;0;"Walsh's Favorite (1)"
17.99788;2832;16045;2;0;"Dandy Dinny Cronin (4)"
17.99788;5449;5449;7;0;"North Highland Dance (4)"
18.13629;1496;1496;0;0;"Down The Back Lane (1)"
18.13629;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
18.13629;1902;1902;2;0;"Muireann's (1)"
18.94325;1245;1245;5;0;"Allt-y-Caethiwed (0)"
18.94325;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
18.94325;841;21049;0;0;"Poll Ha'Penny (0)"
4.89670;15.66944;78
