15.58079;6634;6634;0;1;"Peeler Creek (7)"
23.37118;10432;20367;2;0;"Men Of The West, The (7)"
23.96129;15175;28140;0;0;"Big Sciote (4)"
24.34362;9057;9057;7;0;"Phil The Fluter's Ball (0)"
24.34498;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
24.91230;1614;29608;0;0;"Sergeant Cahill (5)"
24.95968;16001;30138;0;0;"Adulterated American (4)"
24.96254;1218;1218;2;0;"Cock O' The North (1)"
24.96254;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
24.96254;14251;25951;0;0;"Just The Very Thing (1)"
15.58079;23.37118;75
