20.88173;9535;20041;0;1;"Green Island, The (0)"
28.83668;7378;7378;5;0;"Crane Beach (0)"
30.65372;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
30.96650;10300;10300;5;0;"Give Us An A (4)"
30.96650;17195;32955;5;0;"Job-Hopper, The (4)"
31.09579;11690;11690;5;0;"Seamus Danagher's (5)"
31.39312;13273;23165;5;0;"A Jig For Christmas (1)"
31.39312;7110;26152;5;0;"Black Joak (1)"
31.39312;5087;17405;5;0;"Cataroni (1)"
31.39312;9433;9433;5;0;"Cro Na NGabhar (1)"
31.39312;12367;20610;5;0;"Wake Of The Barrel, The (1)"
20.88173;28.83668;76
